russian	1.1110576640693486
spy	2.7257631809239555
davout	9.547778497482298
interrupted	1.827636613463562
addressing	1.954242509439325
another	1.0428799964813915
general	1.0681858617461617
present	1.3589159007703309
whom	1.2206132026040495
pierre	2.1584750144418616
noticed	1.5367069447039066
davout	9.547778497482298
turned	1.0932138674480927
away	1.0612921537982611
unexpected	1.8586708472035307
reverberation	3.7671558660821804
voice	1.1015748750642274
pierre	2.1584750144418616
rapidly	1.8428765800202989
monseigneur	9.870103834087553
suddenly	1.186230890406561
remembering	2.591064607026499
davout	9.547778497482298
duke	2.154372009362445
monseigneur	9.870103834087553
cannot	1.6241410658280855
have	1.856585305942304
known	1.5316274191746315
militia	2.154372009362445
officer	1.116848342950244
have	1.856585305942304
quitted	3.0681858617461617
moscow	1.0690553204587905
name	1.6028030102977433
asked	1.018193004826019
davout	9.547778497482298
bezukhov	1.8377369403678878
proof	2.4884022651293516
have	1.856585305942304
lying	1.6433042251150947
monseigneur	9.870103834087553
exclaimed	1.8480777737061065
pierre	2.1584750144418616
offend	2.248641926204293
