semenovsk	2.6210278304039423
reaped	3.290034611362518
their	3.0843288463876206
harvests	3.290034611362518
pastured	3.7671558660821804
their	3.0843288463876206
cattle	2.6532125137753435
dressing	1.6400510677173727
stations	2.989004615698537
grass	2.3869446243705745
earth	1.9890046156985368
soaked	3.165095874754218
blood	1.9038330059617246
space	2.1760912590556813
three	1.3744589128225146
acres	3.165095874754218
around	1.5824644352645816
crowds	4.773889248741149
various	1.864065879090237
arms	1.5549682616782226
wounded	1.5796351452457174
unwounded	3.165095874754218
frightened	1.7297293681415569
faces	1.627276779680944
dragged	2.4449365713482614
themselves	1.5266066177995807
back	2.201275771054599
mozhaysk	2.5118833609788744
army	1.116848342950244
back	2.201275771054599
valuevo	3.0681858617461617
other	1.1575798800380643
other	1.1575798800380643
crowds	4.773889248741149
exhausted	2.319997834739961
hungry	2.4449365713482614
forward	1.588178918789011
their	3.0843288463876206
officers	1.4906940619089364
others	1.2828560267353946
held	1.6532125137753437
their	3.0843288463876206
ground	1.7337321105952308
continued	1.4884022651293516
fire	1.3960880038104442
whole	1.0969100130080565
field	1.509477291212996
previously	2.1760912590556813
gaily	2.210853365314893
beautif	1.9158975173631052
