frequently	2.591064607026499
addressing	1.954242509439325
whom	1.2206132026040495
title	2.7257631809239555
novelty	2.8640658790902367
beamed	2.8640658790902367
stupid	2.011281010409689
satisfaction	1.9678153166285988
listened	1.6916089046896496
monsieur	2.1760912590556813
royaute	3.7671558660821804
oblige	2.3869446243705745
felt	1.0595856899842442
incumbent	3.290034611362518
confer	2.6210278304039423
state	1.3997999450561616
affairs	1.7297293681415569
alexanders	3.466125870418199
envoy	2.7671558660821804
dismounted	2.369215857410143
took	1.20367478068777
moving	1.7179378434119987
few	1.5603299900503307
steps	1.614867521699124
away	1.0612921537982611
suite	1.869528774791739
waited	1.9678153166285988
respectfully	2.154372009362445
pace	1.6498845704264162
trying	1.6057878638472056
speak	1.2512820223705015
significantly	2.6210278304039423
referred	2.3047578681832244
fact	1.3309932190414244
emperor	1.1197728959675606
napoleon	1.1908145158763876
