showing	2.165095874754218
sympathy	2.335792101923193
yet	1.274395477055343
cunning	2.5367069447039063
consisted	2.335792101923193
simply	1.941081063381354
finding	2.2356769490399255
pleasure	1.6807960354074323
drawing	1.502338043072644
human	1.633616957711963
qualities	2.563035883426256
embittered	3.290034611362518
hard	1.5216431982680307
own	1.1158180346576134
way	1.2951401822407933
proud	2.2356769490399255
very	1.2073926286243806
very	1.2073926286243806
kind	1.3869446243705745
when	1.3942359989488509
influence	2.095058008146463
bad	1.5824644352645816
people	2.199405826384453
people	2.199405826384453
such	1.0895489133616874
myself	1.6843704957657304
servants	2.026793176587937
own	1.1158180346576134
way	1.2951401822407933
noticed	1.5367069447039066
change	1.4861224988344528
taken	1.4054280300645876
place	1.1575614568569605
considered	1.8129133566428555
become	1.6772507546427826
much	1.2356769490399253
simpler	3.165095874754218
terenty	3.290034611362518
when	1.3942359989488509
helped	2.290034611362518
undress	2.275794172247908
