like	1.7658541928991531
put	2.451153244271199
you	1.3071857086843122
two	1.0604380837454217
days	1.4815985570744068
march	1.7179378434119987
knapsack	5.306425027550687
your	1.9058165407005205
fine	3.1369975582555156
cords	2.989004615698537
soon	1.3589159007703309
bit	1.3815495924838683
rubbed	2.6532125137753435
infantryman	3.290034611362518
wiping	2.6532125137753435
mud	2.0769597860536666
sleeve	2.1760912590556813
perched	3.290034611362518
there	1.3138058974575548
like	1.7658541928991531
bird	2.5367069447039063
than	1.0283753075978113
there	1.3138058974575548
zikin	3.7671558660821804
put	2.451153244271199
you	1.3071857086843122
horse	2.3389213603133365
fine	3.1369975582555156
corporal	2.5118833609788744
chaffing	2.989004615698537
little	1.1043980344006064
soldier	1.179444901063269
bent	2.011281010409689
weight	2.4247331852599743
knapsack	5.306425027550687
stick	2.248641926204293
between	1.4511855206252626
your	1.9058165407005205
legs	1.8226731939320118
suit	1.6465819348763306
you	1.3071857086843122
horse	2.3389213603133365
hussar	1.6599458964343121
shouted	1.4596598281689674
back	1.1006378855272996
viii	2.123703189595993
last	1.2369561678790983
inf	1.2181526040563926
