defending	2.9220578260679235
husband	1.6807960354074323
attacking	2.466125870418199
brother	1.4953142595456814
defense	2.6210278304039423
weak	1.7628344922995378
inapt	3.7671558660821804
attained	2.563035883426256
object	2.01896783907598
conversation	1.5603299900503307
resumed	2.6532125137753435
longer	1.591064607026499
unpleasantly	2.6210278304039423
hostile	2.5118833609788744
tone	1.453288645713027
nicholas	2.2278867046136734
last	1.2369561678790983
remark	1.5496719218682742
got	1.335792101923193
supper	2.0769597860536666
little	1.1043980344006064
nicholas	2.2278867046136734
bolkonski	1.6210278304039425
pierre	2.1584750144418616
pale	1.7377720883969707
shining	2.369215857410143
radiant	2.3521825181113627
uncle	1.909823369650912
pierre	2.1584750144418616
papa	2.14390657568428
alive	2.165095874754218
agree	1.695273858776055
asked	1.018193004826019
pierre	2.1584750144418616
suddenly	1.186230890406561
realized	2.1989541420151855
special	1.4511855206252626
independent	2.275794172247908
complex	2.5118833609788744
powerful	2.466125870418199
process	2.466125870418199
