evidently	1.2757941722479078
need	1.4838546373786308
further	2.133687410502594
proof	2.4884022651293516
pierre	2.1584750144418616
settled	1.954242509439325
outlook	2.9220578260679235
practical	2.5367069447039063
matters	1.9678153166285988
furnished	3.165095874754218
decision	2.2356769490399255
regard	1.6368220975871743
debts	2.591064607026499
rebuilding	3.290034611362518
houses	2.011281010409689
near	1.23186174603941
moscow	2.138110640917581
head	2.817422405574611
steward	4.471353898079851
him	1.1816968584085175
orel	2.4054280300645874
pierre	2.1584750144418616
reckoned	2.989004615698537
him	1.1816968584085175
diminished	2.8129133566428557
income	2.989004615698537
burning	2.0681858617461617
moscow	2.138110640917581
cost	2.154372009362445
him	1.1816968584085175
according	1.9747641765839266
head	2.817422405574611
stewards	2.9220578260679235
calculation	2.8640658790902367
two	1.0604380837454217
million	2.1760912590556813
rubles	1.9678153166285988
console	2.7671558660821804
pierre	2.1584750144418616
these	1.0769597860536668
losses	2.4884022651293516
head	2.817422405574611
steward	4.471353898079851
gave	1.3215516628085828
him	1.1816968584085175
estimate	3.290034611362518
showing	2.165095874754218
