left	1.066452148937161
russian	1.1110576640693486
nothing	1.1738697990617233
remained	1.5496719218682742
representative	2.591064607026499
national	2.5367069447039063
kutuzov	1.2434093992706161
died	2.034762106259212
xii	2.011281010409689
generally	2.223087821731905
happens	2.1043980344006066
feel	1.1227172766143418
full	1.1377462669794616
effects	2.9220578260679235
physical	2.123703189595993
privation	3.0681858617461617
strain	1.7803841318159357
suffered	2.2620058877622746
prisoner	1.6737341809199453
until	2.335792101923193
after	1.7818760509810763
after	1.7818760509810763
liberation	2.7671558660821804
reached	1.614867521699124
orel	2.4054280300645874
third	1.6772507546427826
preparing	2.1989541420151855
kiev	2.563035883426256
fell	1.2771973866573458
laid	2.0769597860536666
three	1.3744589128225146
months	2.290034611362518
doctors	4.497283852408586
termed	2.591064607026499
bilious	3.466125870418199
fever	2.2356769490399255
despite	1.909823369650912
fact	1.3309932190414244
doctors	4.497283852408586
