frightened	3.4594587362831137
just	2.0332949424616684
got	1.335792101923193
frightened	3.4594587362831137
hid	1.8226731939320118
hands	1.2730012720637376
then	1.7590771314928886
caught	2.059585689984244
lucky	2.687974620034556
maids	2.275794172247908
just	2.0332949424616684
then	1.7590771314928886
now	1.0113101857678006
why	1.1418434151205066
frighten	1.7026978768552619
pelageya	2.7671558660821804
danilovna	2.9220578260679235
mamma	3.6653148296772255
you	1.3071857086843122
used	1.1738697990617233
try	1.125681755578081
fate	1.9890046156985368
yourself	1.7671558660821804
daughter	1.6179367534268005
does	1.4726896399205875
barn	5.306425027550687
inquired	2.1989541420151855
sonya	1.3406446047176053
you	1.3071857086843122
barn	5.306425027550687
now	1.0113101857678006
listened	1.6916089046896496
depends	2.5118833609788744
you	1.3071857086843122
hammering	3.290034611362518
bad	1.5824644352645816
sound	1.370956518986444
shifting	2.8640658790902367
grain	2.563035883426256
good	1.1197728959675606
sometimes	1.7297293681415569
hears	2.9220578260679235
mamma	3.6653148296772255
tell	1.1178210073700385
