gypsy	2.9220578260679235
choirs	3.466125870418199
schools	2.989004615698537
subscription	3.290034611362518
dinners	2.6532125137753435
sprees	3.466125870418199
freemasons	2.8129133566428557
churches	2.591064607026499
nothing	1.1738697990617233
refusal	2.591064607026499
him	1.1816968584085175
two	2.1208761674908434
friends	1.8081144737610868
borrowed	3.290034611362518
large	1.502338043072644
sums	3.165095874754218
him	1.1816968584085175
taken	1.4054280300645876
him	1.1816968584085175
protection	2.7257631809239555
given	1.5191825997203738
everything	1.2193811606943579
away	1.0612921537982611
there	1.3138058974575548
never	1.2169275130270865
dinner	1.576824167911889
soiree	2.8129133566428557
club	2.1989541420151855
without	1.0275835216320885
him	1.1816968584085175
soon	1.3589159007703309
sank	2.5118833609788744
place	1.1575614568569605
sofa	1.9609758920982934
two	2.1208761674908434
bottles	2.989004615698537
margaux	3.7671558660821804
surrounded	1.9890046156985368
talking	1.5266066177995807
disputing	2.7257631809239555
joking	2.687974620034556
there	1.3138058974575548
quarrels	3.0681858617461617
