together	1.6304352989257738
husband	1.6807960354074323
however	3.655273226927124
share	4.471353898079851
conviction	2.248641926204293
tried	1.5444393949345971
behave	2.319997834739961
morosely	2.9220578260679235
latters	3.7671558660821804
naivete	3.290034611362518
boundless	3.290034611362518
sometimes	1.7297293681415569
involuntarily	1.9609758920982934
yielded	2.8129133566428557
nicholas	1.1139433523068367
good	1.1197728959675606
humor	2.3869446243705745
toward	1.3374035860797724
evening	1.4748997947257043
however	3.655273226927124
grew	1.7543186413770082
more	2.571195961464337
flushed	1.9890046156985368
animated	2.026793176587937
husbands	2.8129133566428557
became	1.576824167911889
more	2.571195961464337
more	2.571195961464337
melancholy	2.4449365713482614
solemn	2.003727872519243
given	1.5191825997203738
amount	2.7257631809239555
animation	2.319997834739961
between	1.4511855206252626
share	4.471353898079851
increased	2.154372009362445
husb	1.6772507546427826
