insignificant	2.3869446243705745
society	1.7064580257285689
people	1.0997029131922265
might	1.3123110060736702
carry	1.8428765800202989
drawing	4.507014129217932
room	1.8540995432508451
drawing	4.507014129217932
room	1.8540995432508451
fact	1.3309932190414244
witticisms	3.466125870418199
hawked	3.7671558660821804
viennese	3.290034611362518
drawing	4.507014129217932
rooms	2.0428799964813913
often	1.591064607026499
influence	2.095058008146463
matters	1.9678153166285988
considered	1.8129133566428555
important	1.6807960354074323
worn	2.1043980344006066
sallow	2.563035883426256
face	1.6572722818113772
covered	1.7715206714846305
deep	1.710251014745708
wrinkles	5.306425027550687
always	1.188516656114108
looked	1.0158767620988383
clean	2.011281010409689
washed	2.8129133566428557
tips	2.563035883426256
ones	1.6879746200345556
fingers	2.003727872519243
russian	1.1110576640693486
bath	2.6210278304039423
movement	1.5070844780971058
these	1.0769597860536668
wrinkles	5.306425027550687
formed	1.6599458964343121
principal	2.7671558660821804
play	1.5576408515395495
expression	1.3390210720533915
face	1.6572722818113772
forehead	2.165095874754218
pucker	2.3521825181113627
dee	1.4929980168185006
