irrevocable	3.165095874754218
result	1.7377720883969707
coinciding	3.466125870418199
actions	1.9963038544400362
millions	2.275794172247908
assumes	3.290034611362518
historic	1.954242509439325
significance	2.011281010409689
higher	2.133687410502594
stands	2.563035883426256
social	2.4054280300645874
ladder	3.290034611362518
more	2.571195961464337
people	1.0997029131922265
connected	2.248641926204293
more	2.571195961464337
power	1.504704776351751
others	1.2828560267353946
more	2.571195961464337
evident	1.188516656114108
predestination	3.7671558660821804
inevitability	2.319997834739961
every	1.624862150206235
action	1.3199978347399612
kings	4.639995669479922
heart	1.4575256986562817
hands	1.2730012720637376
lord	2.095058008146463
slave	2.466125870418199
history	1.7418500008174103
unconscious	2.154372009362445
general	1.0681858617461617
hive	2.4054280300645874
life	2.2087960688012127
mankind	2.4449365713482614
uses	1.7257631809239553
every	1.624862150206235
moment	1.1387669360318688
life	2.2087960688012127
kings	4.639995669479922
