reading	3.6754738807357756
supposed	2.335792101923193
rolling	2.4884022651293516
words	1.2499599681322062
quite	2.510545010206612
independently	2.563035883426256
their	1.5421644231938103
meaning	1.7628344922995378
loud	1.5266066177995807
singsong	3.466125870418199
voice	1.1015748750642274
alternating	3.7671558660821804
between	1.4511855206252626
despairing	2.687974620034556
wail	5.126071766852512
tender	1.7986729175282454
murmur	5.073413889407813
wail	5.126071766852512
fell	1.2771973866573458
quite	2.510545010206612
random	3.290034611362518
word	1.0331565795437936
murmur	5.073413889407813
another	1.0428799964813915
reading	3.6754738807357756
always	1.188516656114108
case	1.7140774225987607
anna	1.449092531119419
soirees	3.165095874754218
political	2.3047578681832244
significance	2.011281010409689
evening	1.4748997947257043
expected	1.5576408515395495
several	1.5341597556900266
important	1.6807960354074323
personages	2.687974620034556
made	1.0681858617461617
ashamed	2.095058008146463
their	1.5421644231938103
visits	2.8640658790902367
theater	2.4247331852599743
aroused	2.335792101923193
patriot	2.290034611362518
