barbarians	3.7671558660821804
decrees	3.0681858617461617
napoleon	1.1908145158763876
iii	1.827636613463562
action	2.6399956694799225
hour	1.758555694320263
ago	1.596894150687223
choosing	2.9220578260679235
direction	1.8586708472035307
several	1.5341597556900266
walk	1.6433042251150947
unconscious	2.154372009362445
contradiction	2.4449365713482614
degree	4.810856060129175
freedom	5.560026041095391
inevitability	4.639995669479922
governing	3.466125870418199
actions	1.9963038544400362
these	1.0769597860536668
people	1.0997029131922265
clearly	1.869528774791739
defined	2.4884022651293516
conception	1.9747641765839266
degree	4.810856060129175
freedom	5.560026041095391
often	1.591064607026499
varies	3.7671558660821804
according	1.9747641765839266
differences	3.165095874754218
point	1.335792101923193
view	1.5939695976699064
regard	1.6368220975871743
event	1.4470095799711264
human	1.633616957711963
action	2.6399956694799225
appears	2.4247331852599743
certain	1.4704906758206493
combination	2.6532125137753435
freedom	5.560026041095391
inevitability	4.639995669479922
