conflicts	3.290034611362518
various	1.864065879090237
wills	2.8640658790902367
smolensk	1.8533420136984637
napoleon	2.3816290317527753
sought	2.3521825181113627
battle	2.5858792040118503
beyond	1.8129133566428555
dorogobuzh	3.290034611362518
vyazma	5.126071766852512
happened	1.6057878638472056
owing	1.2060544824331245
conjunction	3.165095874754218
innumerable	2.290034611362518
circumstances	2.123703189595993
russians	1.7026978768552619
give	1.102513890526055
battle	2.5858792040118503
reached	1.614867521699124
borodino	1.8586708472035307
seventy	2.8129133566428557
miles	1.9818260310714133
moscow	2.138110640917581
vyazma	5.126071766852512
napoleon	2.3816290317527753
ordered	1.7297293681415569
direct	1.440820005153429
advance	1.7543186413770082
moscow	2.138110640917581
moscou	6.330191749508436
capitale	3.7671558660821804
asiatique	3.466125870418199
grand	1.8428765800202989
empire	2.563035883426256
ville	2.989004615698537
sacree	3.7671558660821804
peuples	3.466125870418199
moscou	6.330191749508436
avec	3.290034611362518
innombrables	3.466125870418199
eglises	3.466125870418199
forme	1.3262467840169627
pagodes	3.7671558660821804
chinoises	3.7671558660821804
