back	1.1006378855272996
white	1.5444393949345971
shirt	4.352182518111363
curly	2.4884022651293516
both	1.414973347970818
sides	1.4208028916315418
everyone	1.455402005026426
crowded	2.210853365314893
window	1.7501225267834002
englishman	2.8129133566428557
front	1.377989781717648
stood	1.1316721192672683
smiling	1.5824644352645816
silent	1.449092531119419
older	2.4884022651293516
than	1.0283753075978113
others	1.2828560267353946
present	1.3589159007703309
suddenly	1.186230890406561
pushed	2.059585689984244
forward	1.588178918789011
scared	2.6210278304039423
angry	1.8226731939320118
wanted	1.5496719218682742
seize	1.8129133566428555
hold	1.4327021149312495
shirt	4.352182518111363
this	1.1364479922999429
folly	2.8129133566428557
hell	4.810856060129175
killed	3.4594587362831137
this	1.1364479922999429
sensible	2.8129133566428557
anatole	1.6118198286171186
stopped	1.5418465843563176
dont	3.466125870418199
touch	1.695273858776055
startle	2.8640658790902367
then	1.7590771314928886
hell	4.810856060129175
killed	3.4594587362831137
eh	2.0029746226463327
then	1.7590771314928886
eh	2.0029746226463327
dolokhov	1.4999841376791667
turned	1.0932138674480927
