stories	4.497283852408586
weight	2.4247331852599743
stories	4.497283852408586
those	1.0244307347774821
fellows	2.1989541420151855
staff	3.4358756868239975
rewards	2.6210278304039423
without	1.0275835216320885
doing	1.6368220975871743
anything	1.3762207589788014
whom	1.2206132026040495
you	1.7429142782457494
imagine	1.7940280124824817
prince	1.170053304058364
quiet	1.6400510677173727
particularly	1.8428765800202989
amiable	2.6532125137753435
smile	1.0969100130080565
strange	1.4639598086616916
feeling	1.266096603864429
exasperation	3.0681858617461617
yet	1.274395477055343
respect	1.6737341809199453
this	1.1364479922999429
mans	2.2356769490399255
mingled	2.3869446243705745
moment	1.1387669360318688
rostovs	1.6532125137753437
soul	1.608793373986931
talking	1.5266066177995807
you	1.7429142782457494
dont	6.932251740836398
you	1.7429142782457494
frankly	2.7257631809239555
dont	6.932251740836398
want	1.1919680211545194
speaking	1.6368220975871743
staff	3.4358756868239975
general	1.0681858617461617
tell	1.1178210073700385
you	1.7429142782457494
this	1.1364479922999429
prince	1.170053304058364
