you	3.485828556491499
also	1.3727041852559643
oath	2.7257631809239555
allegiance	3.466125870418199
conditional	2.8640658790902367
matter	1.4306961322336509
reply	1.5740312677277188
you	3.485828556491499
my	1.153088136537151
best	1.7064580257285689
friend	1.3294053032617925
you	3.485828556491499
know	1.5706745178230337
you	3.485828556491499
formed	1.6599458964343121
secret	1.947611930540312
society	1.7064580257285689
working	2.466125870418199
against	2.9813881238178728
government	4.053586353175874
know	1.5706745178230337
my	1.153088136537151
duty	1.8428765800202989
obey	2.290034611362518
government	4.053586353175874
arakcheev	2.2620058877622746
ordered	1.7297293681415569
lead	1.7026978768552619
squadron	2.034762106259212
against	2.9813881238178728
you	3.485828556491499
cut	1.591064607026499
you	3.485828556491499
should	2.0240871993742187
hesitate	2.8129133566428557
instant	1.869528774791739
should	2.0240871993742187
you	3.485828556491499
may	1.394243863112074
argue	2.7671558660821804
you	3.485828556491499
awkward	2.0859146287065933
silence	1.784884633042612
followed	1.6807960354074323
these	1.0769597860536668
words	1.2499599681322062
