ordered	3.4594587362831137
people	2.199405826384453
catch	2.123703189595993
spies	3.0681858617461617
bring	1.7759297903896856
them	2.713245213420705
now	2.528275464419502
reproached	2.6210278304039423
them	2.713245213420705
doing	1.6368220975871743
now	2.528275464419502
expelled	2.989004615698537
french	2.7367285313229748
residents	3.165095874754218
moscow	2.138110640917581
now	2.528275464419502
allowed	2.165095874754218
madame	2.223087821731905
center	2.1043980344006066
whole	1.0969100130080565
french	2.7367285313229748
colony	3.466125870418199
moscow	2.138110640917581
remain	1.3278231722519178
ordered	3.4594587362831137
venerable	2.989004615698537
postmaster	2.8129133566428557
klyucharev	3.0681858617461617
arrested	2.5118833609788744
exiled	3.290034611362518
particular	1.6772507546427826
offense	2.8640658790902367
now	2.528275464419502
assembled	2.369215857410143
people	2.199405826384453
three	1.3744589128225146
hills	1.909823369650912
fight	1.784884633042612
french	2.7367285313229748
now	2.528275464419502
rid	1.2144876499699873
them	2.713245213420705
handed	2.011281010409689
them	2.713245213420705
killed	1.7297293681415569
drove	1.941081063381354
away	1.0612921537982611
