sure	1.266096603864429
mother	1.4618044966355568
grateful	2.3047578681832244
what	1.0739249744262698
charming	2.1043980344006066
girl	1.5796351452457174
really	1.5191825997203738
plain	1.4092210190817267
either	1.4575256986562817
replied	1.3439099921453725
nicholas	1.1139433523068367
offended	2.369215857410143
idea	1.758555694320263
befits	3.165095874754218
soldier	1.179444901063269
aunt	2.0428799964813913
dont	3.466125870418199
force	1.4929980168185006
myself	1.6843704957657304
anyone	1.5418465843563176
refuse	2.0681858617461617
anything	1.3762207589788014
consider	1.3997999450561616
what	1.0739249744262698
saying	1.4367420927329897
remember	1.4929980168185006
joke	2.223087821731905
course	1.6737341809199453
yes	1.4796125166148477
yes	1.4796125166148477
governors	3.7671558660821804
wife	1.3905789090256686
talking	1.5266066177995807
herself	1.3555361601189502
dear	1.2421110590453353
boy	1.6565661557829314
among	1.4838546373786308
things	1.440820005153429
attentive	2.095058008146463
