friends	1.8081144737610868
tried	1.5444393949345971
equally	2.5367069447039063
avoid	1.8129133566428555
thinking	1.7337321105952308
about	1.7130629223859586
wife	1.3905789090256686
about	1.7130629223859586
again	1.7946753162057045
everything	1.2193811606943579
seemed	1.0841088278433308
insignificant	2.3869446243705745
comparison	2.7671558660821804
eternity	3.165095874754218
again	1.7946753162057045
question	1.2988085356700232
presented	1.8533420136984637
itself	1.614867521699124
forced	2.369215857410143
work	1.5444393949345971
night	1.3439099921453725
masonic	2.591064607026499
labors	3.290034611362518
hoping	2.563035883426256
drive	1.7803841318159357
away	1.0612921537982611
evil	1.8129133566428555
spirit	1.7715206714846305
threatened	2.687974620034556
toward	1.3374035860797724
midnight	2.687974620034556
left	1.066452148937161
countess	1.2157058681093054
apartments	2.687974620034556
sitting	1.504704776351751
upstairs	2.687974620034556
shabby	3.0681858617461617
dressing	1.6400510677173727
gown	2.165095874754218
copying	3.290034611362518
original	2.563035883426256
transaction	3.466125870418199
