without	1.0275835216320885
nice	2.210853365314893
enter	1.186230890406561
family	1.6772507546427826
against	1.4906940619089364
fathers	2.9220578260679235
will	1.7613302818193972
wants	2.3521825181113627
peacefully	2.989004615698537
lovingly	3.466125870418199
clever	2.0769597860536666
girl	1.5796351452457174
manage	1.947611930540312
kind	1.3869446243705745
wits	3.165095874754218
will	1.7613302818193972
remained	1.5496719218682742
silent	1.449092531119419
shyness	3.0681858617461617
marya	1.8979241463512042
dmitrievna	1.9609758920982934
supposed	2.335792101923193
really	1.5191825997203738
because	1.2193811606943579
disliked	2.687974620034556
anyone	1.5418465843563176
interfering	3.290034611362518
touched	2.0428799964813913
love	1.1316721192672683
prince	1.170053304058364
andrew	1.7761199731642154
seemed	1.0841088278433308
apart	1.5740312677277188
human	1.633616957711963
affairs	1.7297293681415569
understand	1.23186174603941
loved	3.4515263618479106
knew	1.2243304391230005
prince	1.170053304058364
andrew	1.7761199731642154
loved	3.4515263618479106
