rostovs	1.6532125137753437
affairs	1.7297293681415569
bad	1.5824644352645816
julie	4.1718292574131866
unreasonable	2.989004615698537
mean	1.2280797672894037
razumovskis	3.165095874754218
wanted	1.5496719218682742
buy	5.126071766852512
house	1.1387669360318688
estate	1.8480777737061065
near	1.23186174603941
moscow	3.207165961376371
drags	3.7671558660821804
asks	2.5367069447039063
much	1.2356769490399253
think	2.273455982114313
sale	2.7671558660821804
few	1.5603299900503307
days	1.4815985570744068
someone	1.6916089046896496
madness	3.290034611362518
buy	5.126071766852512
anything	1.3762207589788014
moscow	3.207165961376371
why	2.283686830241013
asked	1.018193004826019
julie	4.1718292574131866
dont	3.466125870418199
think	2.273455982114313
moscow	3.207165961376371
danger	1.7715206714846305
why	2.283686830241013
leaving	1.886342273801389
question	1.2988085356700232
going	1.3215516628085828
because	2.4387623213887157
because	2.4387623213887157
