words	1.2499599681322062
twitched	2.6532125137753435
calf	3.0681858617461617
left	2.132904297874322
leg	2.8494663705199486
began	2.9454780932142404
quiver	2.2356769490399255
rhythmically	3.0681858617461617
without	1.0275835216320885
moving	1.7179378434119987
stood	1.1316721192672683
began	2.9454780932142404
speaking	1.6368220975871743
louder	2.466125870418199
tone	1.453288645713027
more	2.571195961464337
hurriedly	1.9747641765839266
than	3.085125922793434
during	1.4704906758206493
speech	2.133687410502594
followed	1.6807960354074323
balashev	2.01896783907598
more	2.571195961464337
than	3.085125922793434
once	1.0323560364933335
lowered	2.4449365713482614
involuntarily	1.9609758920982934
noticed	1.5367069447039066
quivering	2.563035883426256
napoleons	3.7671558660821804
left	2.132904297874322
leg	2.8494663705199486
increased	2.154372009362445
more	2.571195961464337
napoleon	1.1908145158763876
raised	1.7501225267834002
voice	1.1015748750642274
desire	1.7501225267834002
peace	1.7257631809239553
less	1.0404286570556083
than	3.085125922793434
emperor	1.1197728959675606
alexander	1.6989700043360187
began	2.9454780932142404
eighteen	2.6532125137753435
months	2.290034611362518
doing	1.6368220975871743
everything	1.2193811606943579
obtain	2.0859146287065933
