study	1.7418500008174103
went	1.7014038350645107
walk	1.6433042251150947
usual	4.6972762252851865
next	1.5266066177995807
morning	1.5266066177995807
silent	1.449092531119419
steward	2.2356769490399255
gardener	3.0681858617461617
architect	2.591064607026499
looked	1.0158767620988383
grim	2.275794172247908
nothing	1.1738697990617233
anyone	1.5418465843563176
princess	2.9889115633201087
mary	3.1237327013613965
went	1.7014038350645107
usual	4.6972762252851865
hour	1.758555694320263
working	2.466125870418199
lathe	2.8640658790902367
usual	4.6972762252851865
ah	1.379766039743451
princess	2.9889115633201087
mary	3.1237327013613965
suddenly	1.186230890406561
unnatural	2.123703189595993
voice	1.1015748750642274
throwing	2.4247331852599743
chisel	3.466125870418199
wheel	2.113943352306837
continued	1.4884022651293516
revolve	3.290034611362518
impetus	3.165095874754218
princess	2.9889115633201087
mary	3.1237327013613965
remembered	1.8428765800202989
dying	1.9818260310714133
creak	2.335792101923193
