talking	1.5266066177995807
levy	3.290034611362518
thousand	1.5603299900503307
oh	2.5829693555155018
yes	2.9592250332296954
congratulate	2.4884022651293516
yes	2.9592250332296954
yes	2.9592250332296954
thank	1.7501225267834002
god	1.3406446047176053
news	1.588178918789011
army	1.116848342950244
retreating	2.4054280300645874
already	1.3138375260351427
near	1.23186174603941
smolensk	1.8533420136984637
replied	1.3439099921453725
pierre	1.438983342961241
lord	4.190116016292926
lord	4.190116016292926
exclaimed	1.8480777737061065
manifesto	2.8640658790902367
emperors	2.3521825181113627
appeal	2.5118833609788744
oh	2.5829693555155018
yes	2.9592250332296954
pierre	1.438983342961241
feeling	1.266096603864429
pockets	5.978009231397074
papers	2.123703189595993
find	1.4953142595456814
slapping	3.165095874754218
pockets	5.978009231397074
kissed	1.7501225267834002
countess	1.2157058681093054
entered	1.4596598281689674
glanced	1.614867521699124
uneasily	2.5367069447039063
around	1.5824644352645816
eviden	1.1783241404879732
