court	1.6667853209646175
house	1.1387669360318688
wheels	2.2620058877622746
rolled	2.1989541420151855
softly	2.275794172247908
straw	2.591064607026499
beneath	2.5118833609788744
windows	2.4247331852599743
anna	2.898185062238838
mikhaylovna	3.6162289475221736
having	1.1276693768135944
turned	1.0932138674480927
words	1.2499599681322062
comfort	1.8377369403678878
companion	2.113943352306837
realized	2.1989541420151855
asleep	1.9158975173631052
corner	1.8129133566428555
woke	2.223087821731905
rousing	2.8640658790902367
followed	1.6807960354074323
anna	2.898185062238838
mikhaylovna	3.6162289475221736
carriage	1.6916089046896496
think	1.1367279910571566
interview	2.4247331852599743
dying	1.9818260310714133
father	1.207249241046068
awaited	2.248641926204293
noticed	1.5367069447039066
front	1.377989781717648
entrance	2.2620058877622746
back	1.1006378855272996
door	1.335792101923193
while	1.1749791086863137
getting	1.8177658594372677
