drinking	2.563035883426256
unbuttoned	2.7671558660821804
waistcoat	2.6210278304039423
abusing	3.290034611362518
government	2.026793176587937
bit	1.3815495924838683
member	1.385138823507312
moscow	3.207165961376371
english	2.290034611362518
club	2.1989541420151855
universal	2.5118833609788744
favorite	2.1873722694653703
moscow	3.207165961376371
society	1.7064580257285689
reconcile	2.9220578260679235
himself	2.558438126888219
idea	1.758555694320263
those	1.0244307347774821
same	1.0553486370409895
retired	2.3521825181113627
moscow	3.207165961376371
despised	2.8129133566428557
seven	1.9038330059617246
years	1.7337321105952308
sometimes	1.7297293681415569
consoled	3.466125870418199
himself	2.558438126888219
thought	1.8160351375752992
living	1.869528774791739
life	2.2087960688012127
temporarily	3.466125870418199
shocked	3.290034611362518
thought	1.8160351375752992
many	1.4661258704181992
himself	2.558438126888219
entered	1.4596598281689674
life	2.2087960688012127
