evidently	1.2757941722479078
wishing	2.003727872519243
conversation	1.5603299900503307
flushed	1.9890046156985368
excited	1.9818260310714133
italian	2.369215857410143
oblivious	3.290034611362518
decorum	3.165095874754218
followed	1.6807960354074323
continued	2.976804530258703
speak	1.2512820223705015
advised	4.976804530258703
forming	2.3521825181113627
drissa	4.932251740836398
camp	1.3455519392123494
paulucci	5.375949240069112
emperor	1.1197728959675606
mounted	1.954242509439325
steps	1.614867521699124
noticing	2.034762106259212
scanned	2.8640658790902367
unfamiliar	2.9220578260679235
person	1.4618044966355568
sire	1.6633521451262236
continued	2.976804530258703
paulucci	5.375949240069112
desperately	2.8640658790902367
apparently	2.165095874754218
unable	1.8081144737610868
restrain	2.1043980344006066
advised	4.976804530258703
drissa	4.932251740836398
campi	3.7671558660821804
alternative	3.7671558660821804
lunatic	2.989004615698537
asylum	2.8129133566428557
gallo	1.6304352989257738
