supposed	2.335792101923193
ago	1.596894150687223
effaced	3.7671558660821804
spirit	1.7715206714846305
movements	2.059585689984244
were	1.013214986890402
those	1.0244307347774821
inimitable	3.466125870418199
unteachable	3.7671558660821804
russian	1.1110576640693486
ones	1.6879746200345556
uncle	1.909823369650912
expected	1.5576408515395495
soon	1.3589159007703309
she	1.2747919101641703
struck	1.8177658594372677
pose	1.3924075200720767
smiled	1.6465819348763306
triumphantly	2.8640658790902367
proudly	2.989004615698537
sly	1.2181526040563926
merriment	3.0681858617461617
fear	1.596894150687223
first	1.0275835216320885
seized	1.9158975173631052
nicholas	1.1139433523068367
others	1.2828560267353946
she	1.2747919101641703
might	1.3123110060736702
right	1.950930434124125
thing	1.096715735940886
were	1.013214986890402
already	1.3138375260351427
admiring	2.989004615698537
shawl	2.4884022651293516
dance	1.7986729175282454
she	1.2747919101641703
right	1.950930434124125
thing	1.096715735940886
such	2.1790978267233747
precision	5.625826713285711
such	2.1790978267233747
complete	1.8533420136984637
precision	5.625826713285711
anisya	2.7257631809239555
fedorovn	2.687974620034556
