first	1.0275835216320885
seen	1.3374035860797724
society	3.4129160514571377
nothing	1.1738697990617233
necessary	1.6433042251150947
young	1.1772062647564727
society	3.4129160514571377
clever	2.0769597860536666
women	1.7140774225987607
anna	1.449092531119419
pavlovna	1.7297293681415569
smiled	1.6465819348763306
promised	2.0859146287065933
knew	1.2243304391230005
father	1.207249241046068
connection	2.095058008146463
prince	1.170053304058364
vasilis	3.7671558660821804
elderly	2.4449365713482614
lady	1.8326574148386128
sitting	1.504704776351751
aunt	2.0428799964813913
rose	1.4367420927329897
hurriedly	1.9747641765839266
overtook	2.687974620034556
prince	1.170053304058364
vasili	1.502338043072644
anteroom	2.275794172247908
affectation	2.8129133566428557
interest	1.5853122781374078
assumed	2.113943352306837
left	1.066452148937161
kindly	2.0428799964813913
expressed	1.7459665670122424
anxiety	2.4247331852599743
fear	1.596894150687223
bor	1.0895489133616874
