behind	1.3472001175924226
laughter	1.934646953375944
whispers	2.7671558660821804
natasha	2.7367285313229748
nicholas	3.34183005692051
petya	3.115281703079099
took	1.20367478068777
their	1.5421644231938103
wraps	3.466125870418199
sofa	1.9609758920982934
petya	3.115281703079099
leaning	2.113943352306837
elbow	2.0859146287065933
fell	1.2771973866573458
asleep	1.9158975173631052
once	1.0323560364933335
natasha	2.7367285313229748
nicholas	3.34183005692051
were	1.5198224803356029
silent	1.449092531119419
their	1.5421644231938103
faces	1.627276779680944
glowed	3.290034611362518
they	1.8510411127008657
were	1.5198224803356029
hungry	2.4449365713482614
cheerful	2.01896783907598
they	1.8510411127008657
looked	1.0158767620988383
another	1.0428799964813915
hunt	1.9609758920982934
over	1.5395389633697343
they	1.8510411127008657
were	1.5198224803356029
house	1.1387669360318688
nicholas	3.34183005692051
longer	1.591064607026499
considered	1.8129133566428555
necessary	1.6433042251150947
show	1.2871489231250297
manly	2.591064607026499
superiority	2.7257631809239555
over	1.5395389633697343
sister	1.784884633042612
natasha	2.7367285313229748
gave	1.3215516628085828
wink	2.335792101923193
neither	1.8129133566428555
refrained	2.8129133566428557
burstin	3.0681858617461617
