mais	2.7671558660821804
charmante	3.290034611362518
evidently	1.2757941722479078
referring	2.6532125137753435
exactly	2.3047578681832244
words	1.2499599681322062
understood	1.5444393949345971
movement	1.5070844780971058
lips	1.7501225267834002
took	1.20367478068777
place	1.1575614568569605
first	1.0275835216320885
stalls	2.6532125137753435
beside	1.3455519392123494
dolokhov	2.9999682753583334
nudging	3.7671558660821804
elbow	2.0859146287065933
friendly	2.290034611362518
offhand	3.7671558660821804
dolokhov	2.9999682753583334
whom	1.2206132026040495
others	1.2828560267353946
treated	2.1873722694653703
fawningly	3.7671558660821804
winked	2.9220578260679235
gaily	2.210853365314893
smiled	1.6465819348763306
rested	1.934646953375944
foot	1.4639598086616916
against	1.4906940619089364
orchestra	2.8129133566428557
screen	2.466125870418199
how	1.457866455426924
brother	1.4953142595456814
sister	1.784884633042612
remarked	1.8480777737061065
how	1.457866455426924
handsome	1.7803841318159357
both	1.414973347970818
