relation	5.354653899127836
causes	2.210853365314893
leading	2.1043980344006066
action	1.3199978347399612
first	1.0275835216320885
consideration	2.290034611362518
clearness	5.451526361847911
our	1.0790524330223437
perception	2.7257631809239555
mans	2.2356769490399255
relation	5.354653899127836
external	2.2620058877622746
world	1.5576408515395495
greater	2.026793176587937
lesser	2.6532125137753435
clearness	5.451526361847911
our	1.0790524330223437
understanding	1.9158975173631052
definite	1.9818260310714133
position	1.3123110060736702
occupied	1.7459665670122424
man	1.313884352981188
relation	5.354653899127836
everything	1.2193811606943579
coexisting	3.7671558660821804
makes	4.810856060129175
evident	1.188516656114108
drowning	2.989004615698537
man	1.313884352981188
less	1.0404286570556083
free	1.4208028916315418
subject	1.8226731939320118
necessity	2.123703189595993
than	1.0283753075978113
standing	1.434717406166575
dry	2.1989541420151855
ground	1.7337321105952308
makes	4.810856060129175
actions	1.9963038544400362
man	1.313884352981188
closely	2.335792101923193
connected	2.248641926204293
others	1.2828560267353946
thic	2.1760912590556813
