alive	4.330191749508436
how	1.457866455426924
sorry	2.034762106259212
died	2.034762106259212
how	1.457866455426924
glad	1.6433042251150947
alive	4.330191749508436
table	1.2842822824734268
anatole	3.223639657234237
dolokhov	2.9999682753583334
nesvitski	2.0681858617461617
denisov	1.3623221494622424
others	1.2828560267353946
dream	1.9609758920982934
category	6.580069222725036
these	1.0769597860536668
belonged	2.369215857410143
clearly	1.869528774791739
defined	2.4884022651293516
mind	1.3199978347399612
category	6.580069222725036
those	2.0488614695549643
termed	2.591064607026499
heard	2.275492533958923
those	2.0488614695549643
people	1.0997029131922265
anatole	3.223639657234237
dolokhov	2.9999682753583334
shouting	3.696155547412213
singing	2.1873722694653703
loudly	2.248641926204293
yet	1.274395477055343
through	1.2473278723064618
shouting	3.696155547412213
voice	1.1015748750642274
benefactor	2.335792101923193
heard	2.275492533958923
speaking	1.6368220975871743
sound	1.370956518986444
words	1.2499599681322062
weighty	3.290034611362518
