uniform	1.7297293681415569
officer	2.233696685900488
going	1.3215516628085828
gallop	1.6368220975871743
crouching	3.7671558660821804
gray	1.886342273801389
horse	3.508382040470005
urging	2.8129133566428557
saber	4.227886704613674
another	1.0428799964813915
moment	1.1387669360318688
rostovs	3.3064250275506875
horse	3.508382040470005
dashed	2.7257631809239555
breast	2.123703189595993
against	1.4906940619089364
hindquarters	3.290034611362518
officers	1.4906940619089364
horse	3.508382040470005
almost	1.6400510677173727
knocking	2.9220578260679235
same	1.0553486370409895
instant	3.739057549583478
without	1.0275835216320885
knowing	1.8979241463512042
why	1.1418434151205066
raised	1.7501225267834002
saber	4.227886704613674
struck	1.8177658594372677
frenchman	1.8806651409096986
instant	3.739057549583478
done	1.280017490604994
rostovs	3.3064250275506875
animation	2.319997834739961
vanished	2.466125870418199
officer	2.233696685900488
fell	1.2771973866573458
much	1.2356769490399253
slightly	2.0511525224473814
cut	1.591064607026499
above	1.6633521451262236
