ready	1.1397900094894478
general	1.0681858617461617
added	1.4929980168185006
slight	1.803368038736625
inclination	2.8640658790902367
reply	1.5740312677277188
bow	1.576824167911889
mine	1.7459665670122424
letter	1.455402005026426
taken	1.4054280300645876
balashev	2.01896783907598
last	1.2369561678790983
napoleon	1.1908145158763876
alexander	1.6989700043360187
detail	2.034762106259212
interview	4.8494663705199486
communicated	2.989004615698537
russian	1.1110576640693486
monarch	2.3047578681832244
viii	2.123703189595993
interview	4.8494663705199486
moscow	1.0690553204587905
petersburg	1.4661258704181992
business	1.7894322607933326
told	1.2243304391230005
family	1.6772507546427826
really	1.5191825997203738
meet	1.5341597556900266
anatole	1.6118198286171186
kuragin	2.003727872519243
whom	1.2206132026040495
felt	1.0595856899842442
necessary	1.6433042251150947
encounter	2.248641926204293
