most	1.1286666091275432
poetic	2.591064607026499
recollection	2.3521825181113627
firm	1.608793373986931
intention	2.034762106259212
letting	2.2620058877622746
parents	2.319997834739961
feel	1.1227172766143418
childish	2.4054280300645874
relations	1.9963038544400362
between	1.4511855206252626
binding	2.9220578260679235
either	1.4575256986562817
brilliant	3.9356306332571975
position	2.6246220121473405
society	1.7064580257285689
thanks	4.609515736366449
intimacy	2.6532125137753435
countess	1.2157058681093054
bezukhova	2.4449365713482614
brilliant	3.9356306332571975
position	2.6246220121473405
service	1.6772507546427826
thanks	4.609515736366449
patronage	2.989004615698537
important	1.6807960354074323
personage	2.369215857410143
whose	1.7628344922995378
complete	1.8533420136984637
confidence	2.319997834739961
enjoyed	2.5367069447039063
beginning	1.827636613463562
make	1.3309932190414244
plans	2.0769597860536666
marrying	2.369215857410143
richest	2.989004615698537
heiresses	2.989004615698537
petersburg	1.4661258704181992
plan	1.4861224988344528
