despaired	3.7671558660821804
possibility	2.01896783907598
checking	3.0681858617461617
disorder	2.210853365314893
dear	1.2421110590453353
orthodox	3.0681858617461617
russian	1.1110576640693486
army	1.116848342950244
bolkonski	1.6210278304039425
recalling	2.591064607026499
words	1.2499599681322062
wishing	2.003727872519243
find	1.4953142595456814
rode	1.4748997947257043
convoy	2.3869446243705745
directly	2.2620058877622746
opposite	2.0428799964813913
strange	1.4639598086616916
vehicle	2.4247331852599743
evidently	1.2757941722479078
rigged	3.290034611362518
soldiers	1.3309932190414244
available	3.0681858617461617
materials	3.7671558660821804
looking	1.2157058681093054
something	1.07519076331482
between	1.4511855206252626
cart	1.7894322607933326
cabriolet	3.7671558660821804
caleche	2.369215857410143
soldier	1.179444901063269
driving	2.275794172247908
woman	1.5341597556900266
enveloped	2.8129133566428557
shawls	3.466125870418199
behind	1.3472001175924226
apron	2.7671558660821804
