mamma	1.8326574148386128
dont	3.466125870418199
want	2.3839360423090388
replied	1.3439099921453725
natasha	2.7367285313229748
same	1.0553486370409895
she	2.1246531836069504
rose	1.4367420927329897
none	2.133687410502594
dimmler	2.6210278304039423
wanted	1.5496719218682742
break	1.9609758920982934
conversation	1.5603299900503307
quit	1.2268263912913067
corner	1.8129133566428555
sitting	1.504704776351751
natasha	2.7367285313229748
got	1.335792101923193
nicholas	1.1139433523068367
clavichord	2.4884022651293516
standing	1.434717406166575
usual	1.565758741761729
middle	1.886342273801389
hall	1.3325869620479818
choosing	2.9220578260679235
place	1.1575614568569605
resonance	3.290034611362518
best	1.7064580257285689
natasha	2.7367285313229748
sing	1.6582735372119404
mothers	2.9220578260679235
favorite	2.1873722694653703
song	2.1760912590556813
she	2.1246531836069504
she	2.1246531836069504
want	2.3839360423090388
sing	1.6582735372119404
long	1.6612842472065743
since	1.434717406166575
she	2.1246531836069504
sung	3.0681858617461617
long	1.6612842472065743
she	2.1246531836069504
