became	1.576824167911889
quiet	1.6400510677173727
baby	2.3521825181113627
arms	1.5549682616782226
gate	3.6754738807357756
listening	1.869528774791739
sounds	1.909823369650912
looking	1.2157058681093054
silence	1.784884633042612
people	2.199405826384453
cook	2.3047578681832244
shop	2.123703189595993
assistant	2.5367069447039063
came	1.783031858156024
gate	3.6754738807357756
lively	2.687974620034556
curiosity	2.154372009362445
everyone	1.455402005026426
tried	1.5444393949345971
glimpse	2.687974620034556
projectiles	2.9220578260679235
flew	2.223087821731905
heads	2.1043980344006066
several	1.5341597556900266
people	2.199405826384453
came	1.783031858156024
corner	1.8129133566428555
talking	1.5266066177995807
eagerly	2.290034611362518
force	1.4929980168185006
remarked	1.8480777737061065
knocked	2.591064607026499
roof	2.113943352306837
ceiling	3.165095874754218
splinters	3.165095874754218
routed	2.9220578260679235
earth	1.9890046156985368
pig	3.0681858617461617
another	1.0428799964813915
grand	1.8428765800202989
bucks	3.7671558660821804
laughed	1.909823369650912
