moscow	3.207165961376371
without	2.055167043264177
battle	2.5858792040118503
kutuzov	2.4868187985412322
replied	2.687819984290745
shall	1.4387762626434428
abandon	1.784884633042612
moscow	3.207165961376371
without	2.055167043264177
battle	2.5858792040118503
though	1.4706871895036202
moscow	3.207165961376371
then	1.7590771314928886
already	1.3138375260351427
abandoned	2.0859146287065933
arakcheev	2.2620058877622746
coming	1.529109762953385
emperor	1.1197728959675606
ermolov	2.4247331852599743
appointed	2.133687410502594
chief	1.2914846777577509
artillery	2.0428799964813913
kutuzov	2.4868187985412322
replied	2.687819984290745
just	1.0166474712308342
saying	1.4367420927329897
myself	1.6843704957657304
though	1.4706871895036202
moment	1.1387669360318688
quite	1.255272505103306
contrary	1.7179378434119987
what	1.0739249744262698
did	1.354501509285565
matter	2.8613922644673018
then	1.7590771314928886
alone	1.453288645713027
amid	2.0511525224473814
senseless	2.290034611362518
crowd	1.4188510030340198
understood	1.5444393949345971
whole	1.0969100130080565
tremendous	2.989004615698537
significance	2.011281010409689
what	1.0739249744262698
did	1.354501509285565
matter	2.8613922644673018
