heaviness	3.466125870418199
chest	1.9220578260679235
reminded	2.466125870418199
possibility	2.01896783907598
suffering	1.869528774791739
death	1.5576408515395495
moment	1.1387669360318688
desire	1.7501225267834002
moscow	1.0690553204587905
victory	1.934646953375944
glory	4.397908284030371
need	1.4838546373786308
had	1.2005601905749796
glory	4.397908284030371
wished	1.5444393949345971
rest	1.0743089468049505
tranquillity	2.7257631809239555
freedom	1.8533420136984637
had	1.2005601905749796
semenovsk	2.6210278304039423
heights	5.073413889407813
artillery	4.085759992962783
commander	1.3472001175924226
had	1.2005601905749796
proposed	2.3047578681832244
bring	1.7759297903896856
several	1.5341597556900266
batteries	2.687974620034556
artillery	4.085759992962783
those	1.0244307347774821
heights	5.073413889407813
strengthen	2.4884022651293516
fire	1.3960880038104442
russian	1.1110576640693486
troops	1.4511855206252626
crowded	2.210853365314893
front	1.377989781717648
knyazkovo	3.466125870418199
napoleon	1.1908145158763876
had	1.2005601905749796
