sokolniki	2.8640658790902367
forest	1.9818260310714133
found	1.3905789090256686
dolokhov	2.9999682753583334
denisov	1.3623221494622424
already	1.3138375260351427
had	1.5007002382187244
preoccupied	2.4247331852599743
considerations	5.023766721957749
which	1.1436196154675216
had	1.5007002382187244
connection	2.095058008146463
matter	1.4306961322336509
haggard	3.7671558660821804
yellow	2.466125870418199
had	1.5007002382187244
evidently	1.2757941722479078
slept	2.369215857410143
night	2.687819984290745
looked	1.0158767620988383
distractedly	3.7671558660821804
screwed	2.6210278304039423
dazzled	3.165095874754218
by	1.0179953454827724
sun	1.6599458964343121
entirely	2.335792101923193
absorbed	2.3047578681832244
by	1.0179953454827724
two	1.0604380837454217
considerations	5.023766721957749
guilt	2.2620058877622746
which	1.1436196154675216
sleepless	2.6210278304039423
night	2.687819984290745
had	1.5007002382187244
slightest	2.6532125137753435
doubt	1.7026978768552619
guiltlessness	3.7671558660821804
dolokhov	2.9999682753583334
had	1.5007002382187244
