university	3.165095874754218
from	1.8987130896575857
foundling	3.466125870418199
hospital	2.123703189595993
suffragan	3.7671558660821804
asking	1.8129133566428555
information	2.5118833609788744
orders	3.0993438437365484
fire	1.3960880038104442
brigade	3.0681858617461617
from	1.8987130896575857
governor	2.0769597860536666
prison	1.6465819348763306
from	1.8987130896575857
superintendent	2.8640658790902367
lunatic	2.989004615698537
asylum	2.8129133566428557
night	1.3439099921453725
such	1.0895489133616874
announcements	3.466125870418199
were	1.013214986890402
continually	1.9158975173631052
being	1.1554325580748386
received	1.4999841376791667
by	1.5269930182241587
these	1.0769597860536668
inquiries	2.687974620034556
gave	1.3215516628085828
brief	2.4884022651293516
angry	1.8226731939320118
replies	2.6210278304039423
indicating	2.4449365713482614
orders	3.0993438437365484
from	1.8987130896575857
were	1.013214986890402
now	1.0113101857678006
needed	2.01896783907598
whole	1.0969100130080565
affair	1.5216431982680307
carefully	2.14390657568428
prepared	1.909823369650912
by	1.5269930182241587
now	1.0113101857678006
ruined	2.2620058877622746
by	1.5269930182241587
somebody	2.5367069447039063
