ground	1.7337321105952308
also	1.3727041852559643
crowd	2.8377020060680396
soldiers	3.9929796571242733
whom	1.2206132026040495
were	2.026429973780804
unwounded	3.165095874754218
soldiers	3.9929796571242733
were	2.026429973780804
ascending	3.290034611362518
hill	1.5470477780421255
breathing	2.369215857410143
heavily	2.466125870418199
despite	1.909823369650912
generals	1.8081144737610868
presence	1.7759297903896856
were	2.026429973780804
talking	1.5266066177995807
loudly	2.248641926204293
gesticulating	2.989004615698537
front	1.377989781717648
them	1.3566226067103524
rows	1.7459665670122424
gray	1.886342273801389
cloaks	2.8640658790902367
were	2.026429973780804
already	1.3138375260351427
visible	2.0681858617461617
through	1.2473278723064618
smoke	1.784884633042612
officer	1.116848342950244
catching	2.6210278304039423
sight	1.7628344922995378
bagration	3.491933134024485
rushed	1.8129133566428555
shouting	1.8480777737061065
crowd	2.8377020060680396
retreating	2.4054280300645874
soldiers	3.9929796571242733
ordering	3.165095874754218
them	1.3566226067103524
back	1.1006378855272996
bagration	3.491933134024485
rode	1.4748997947257043
ranks	1.954242509439325
along	1.4999841376791667
shots	2.466125870418199
crackled	3.290034611362518
now	1.0113101857678006
now	1.0113101857678006
drowning	2.989004615698537
sound	1.370956518986444
