forty	2.1760912590556813
whom	1.2206132026040495
denisov	1.3623221494622424
had	1.2005601905749796
introduced	2.5367069447039063
him	1.4771210730106468
passion	1.9038330059617246
emperor	3.3593186879026815
had	1.2005601905749796
cooled	3.466125870418199
somewhat	2.6210278304039423
moscow	2.138110640917581
him	1.4771210730106468
had	1.2005601905749796
opportunity	2.319997834739961
seeing	1.5684987791277578
him	1.4771210730106468
often	1.591064607026499
spoke	1.4884022651293516
about	1.7130629223859586
him	1.4771210730106468
about	1.7130629223859586
love	1.1316721192672683
him	1.4771210730106468
letting	2.2620058877622746
understood	1.5444393949345971
had	1.2005601905749796
told	1.2243304391230005
something	1.07519076331482
feelings	2.01896783907598
emperor	3.3593186879026815
everyone	1.455402005026426
understand	1.23186174603941
whole	1.0969100130080565
soul	1.608793373986931
shared	2.7257631809239555
adoration	3.290034611362518
common	2.0511525224473814
moscow	2.138110640917581
emperor	3.3593186879026815
spoken	2.095058008146463
angel	2.1873722694653703
incarnate	3.7671558660821804
during	1.4704906758206493
