bolkonski	1.6210278304039425
order	1.030759363805538
arrange	1.7501225267834002
match	2.2356769490399255
daughter	1.6179367534268005
rich	1.9283067753449252
leaving	1.886342273801389
home	3.1260717668525113
undertaking	2.6532125137753435
these	1.0769597860536668
affairs	1.7297293681415569
prince	1.755079956087546
vasili	3.004676086145288
had	1.2005601905749796
settle	1.8533420136984637
matters	1.9678153166285988
true	1.7501225267834002
had	1.2005601905749796
latterly	2.8129133566428557
spent	1.8480777737061065
whole	1.0969100130080565
days	1.4815985570744068
home	3.1260717668525113
prince	1.755079956087546
vasilis	3.7671558660821804
house	1.1387669360318688
staying	2.3521825181113627
had	1.2005601905749796
absurd	2.563035883426256
excited	1.9818260310714133
foolish	2.6210278304039423
presence	1.7759297903896856
lover	2.563035883426256
should	1.0120435996871093
had	1.2005601905749796
yet	1.274395477055343
proposed	2.3047578681832244
fine	1.5684987791277578
things	1.440820005153429
must	1.132678595921449
settled	1.954242509439325
prince	1.755079956087546
vasili	3.004676086145288
