dont	6.932251740836398
mind	1.3199978347399612
your	2.858724811050781
honor	3.0785383229370136
asked	2.036386009652038
tushin	4.190116016292926
lost	1.6772507546427826
company	1.7297293681415569
your	2.858724811050781
honor	3.0785383229370136
dont	6.932251740836398
such	1.0895489133616874
bad	1.5824644352645816
luck	2.210853365314893
soldier	1.179444901063269
infantry	1.909823369650912
officer	1.116848342950244
bandaged	2.6210278304039423
cheek	2.003727872519243
bonfire	2.9220578260679235
addressing	1.954242509439325
tushin	4.190116016292926
asked	2.036386009652038
guns	1.886342273801389
moved	1.414973347970818
trifle	2.466125870418199
wagon	2.210853365314893
past	1.5603299900503307
gone	1.6057878638472056
two	1.0604380837454217
soldiers	1.3309932190414244
rushed	1.8129133566428555
campfire	2.14390657568428
they	1.2340274084672438
were	1.013214986890402
quarreling	3.466125870418199
fighting	2.1873722694653703
desperately	2.8640658790902367
each	1.1683653593190655
trying	1.6057878638472056
snatch	2.4449365713482614
boot	1.8806651409096986
they	1.2340274084672438
were	1.013214986890402
both	1.414973347970818
holding	1.7418500008174103
picked	2.4247331852599743
dare	1.9963038544400362
your	2.858724811050781
