full	1.1377462669794616
view	1.5939695976699064
emperor	1.1197728959675606
reached	1.614867521699124
rostov	1.9537414040978776
splendid	1.9283067753449252
horseman	3.165095874754218
spurred	2.8640658790902367
bedouin	6.136371723492323
twice	2.1043980344006066
successfully	2.7671558660821804
put	1.2255766221355995
showy	3.466125870418199
trot	2.0681858617461617
animal	2.248641926204293
excited	1.9818260310714133
bending	2.4054280300645874
foaming	3.7671558660821804
muzzle	3.466125870418199
chest	1.9220578260679235
tail	1.8081144737610868
extended	2.5118833609788744
bedouin	6.136371723492323
also	1.3727041852559643
conscious	1.633616957711963
emperors	2.3521825181113627
upon	1.8377369403678878
passed	1.529109762953385
splendidly	2.8640658790902367
lifting	2.3047578681832244
feet	1.7940280124824817
high	1.3184495461771006
graceful	2.4449365713482614
action	1.3199978347399612
flying	2.335792101923193
through	1.2473278723064618
without	1.0275835216320885
touching	2.248641926204293
ground	1.7337321105952308
rostov	1.9537414040978776
legs	1.8226731939320118
back	1.1006378855272996
stomach	2.4884022651293516
drawn	1.8920946026904804
