soon	1.3589159007703309
mustached	3.466125870418199
officer	1.116848342950244
happy	1.5167358637732864
sparkling	2.6210278304039423
raised	1.7501225267834002
saber	2.113943352306837
shouted	1.4596598281689674
vivat	3.165095874754218
commanding	2.4449365713482614
uhlans	5.073413889407813
follow	1.377989781717648
spurred	2.8640658790902367
horse	2.3389213603133365
galloped	3.772684547602778
into	1.707743928643524
river	1.864065879090237
gave	1.3215516628085828
angry	1.8226731939320118
thrust	2.369215857410143
horse	2.3389213603133365
grown	1.8806651409096986
restive	3.466125870418199
plunged	2.7671558660821804
into	1.707743928643524
water	1.8586708472035307
heading	3.466125870418199
deepest	3.165095874754218
current	4.932251740836398
swift	2.4884022651293516
hundreds	2.4247331852599743
uhlans	5.073413889407813
galloped	3.772684547602778
cold	1.608793373986931
uncanny	3.7671558660821804
rapid	1.6210278304039425
current	4.932251740836398
middle	1.886342273801389
stream	2.3521825181113627
