mistakes	2.687974620034556
cost	2.154372009362445
diminishing	3.290034611362518
glory	2.1989541420151855
due	1.8979241463512042
russian	1.1110576640693486
army	1.116848342950244
people	1.0997029131922265
described	2.3521825181113627
battle	2.5858792040118503
borodino	3.7173416944070614
fought	4.44617564346381
chosen	2.319997834739961
entrenched	2.989004615698537
position	2.6246220121473405
forces	3.9356306332571975
only	1.4845198119493908
slightly	2.0511525224473814
weaker	2.5367069447039063
than	1.0283753075978113
those	1.0244307347774821
enemy	1.4449365713482611
result	1.7377720883969707
loss	1.9747641765839266
shevardino	2.369215857410143
redoubt	2.369215857410143
russians	1.7026978768552619
fought	4.44617564346381
battle	2.5858792040118503
borodino	3.7173416944070614
open	1.3623221494622424
almost	1.6400510677173727
unentrenched	3.290034611362518
position	2.6246220121473405
forces	3.9356306332571975
only	1.4845198119493908
half	1.5418465843563176
numerous	2.9220578260679235
conditions	2.0681858617461617
merely	1.6916089046896496
unthinkable	2.989004615698537
