peasants	3.6653148296772255
evoked	2.7257631809239555
response	3.466125870418199
were	1.5198224803356029
industrious	3.466125870418199
workmen	3.165095874754218
peasants	3.6653148296772255
caught	2.059585689984244
commissaries	3.466125870418199
ventured	2.5118833609788744
far	1.3047578681832244
town	1.7026978768552619
proclamation	2.5118833609788744
killed	1.7297293681415569
theaters	6.580069222725036
entertainment	3.0681858617461617
people	1.0997029131922265
troops	1.4511855206252626
these	1.0769597860536668
did	1.354501509285565
meet	1.5341597556900266
success	1.941081063381354
either	1.4575256986562817
theaters	6.580069222725036
set	1.288589370488337
kremlin	2.3869446243705745
house	1.1387669360318688
were	1.5198224803356029
closed	1.803368038736625
once	1.0323560364933335
because	1.2193811606943579
actors	2.8640658790902367
actresses	3.290034611362518
were	1.5198224803356029
robbed	2.989004615698537
philanthropy	3.0681858617461617
did	1.354501509285565
desired	2.3047578681832244
effect	1.8979241463512042
genuine	2.9220578260679235
false	2.1043980344006066
