dress	1.1783241404879732
weepers	3.7671558660821804
she	1.2747919101641703
softly	2.275794172247908
approached	1.9818260310714133
princess	3.985215417760145
mary	2.0824884675742643
sighed	2.059585689984244
kissed	1.7501225267834002
immediately	1.6843704957657304
cry	1.7671558660821804
princess	3.985215417760145
looked	1.0158767620988383
former	1.5824644352645816
disharmony	3.7671558660821804
jealousy	2.8129133566428557
recurred	2.9220578260679235
mind	1.3199978347399612
she	1.2747919101641703
remembered	1.8428765800202989
how	1.457866455426924
changed	1.7418500008174103
late	1.2084472955490149
toward	1.3374035860797724
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
bear	1.758555694320263
thereby	2.466125870418199
showing	2.165095874754218
how	1.457866455426924
unjust	2.9220578260679235
reproaches	2.9220578260679235
princess	3.985215417760145
mary	2.0824884675742643
mentally	2.6210278304039423
addressed	2.026793176587937
besides	1.7459665670122424
desired	2.3047578681832244
death	1.5576408515395495
condemn	2.563035883426256
anyone	1.5418465843563176
she	1.2747919101641703
princess	3.985215417760145
