passe	1.5143028351022874
cried	3.009409552703502
voice	1.1015748750642274
cant	1.8979241463512042
pass	2.241504279718222
uncle	1.909823369650912
cried	3.009409552703502
girl	1.5796351452457174
pass	2.241504279718222
through	1.2473278723064618
side	1.5917600346881504
street	5.382084037447445
by	1.0179953454827724
nikulins	3.7671558660821804
turned	3.2796416023442783
back	1.1006378855272996
giving	1.7628344922995378
spring	2.123703189595993
keep	1.6465819348763306
across	3.534311732164361
street	5.382084037447445
turned	3.2796416023442783
side	1.5917600346881504
street	5.382084037447445
left	1.066452148937161
passing	1.8920946026904804
three	1.3744589128225146
houses	2.011281010409689
turned	3.2796416023442783
yard	3.772684547602778
close	1.3833405001017491
by	1.0179953454827724
running	1.7940280124824817
across	3.534311732164361
yard	3.772684547602778
opened	1.7377720883969707
gate	1.8377369403678878
wooden	5.2420556608078845
fence	2.4449365713482614
stopping	2.4247331852599743
pointed	1.7759297903896856
small	1.5118833609788744
wooden	5.2420556608078845
house	1.1387669360318688
