my	1.153088136537151
dear	2.4842221180906705
tasted	3.165095874754218
thousand	1.5603299900503307
rubles	1.9678153166285988
paid	2.223087821731905
taras	3.290034611362518
spent	1.8480777737061065
worth	1.869528774791739
wife	1.3905789090256686
elbows	2.4449365713482614
knees	2.223087821731905
hands	1.2730012720637376
ruffling	3.466125870418199
gray	1.886342273801389
hair	1.335792101923193
commands	2.4247331852599743
little	2.2087960688012127
countess	2.4314117362186107
see	1.1649288705291634
my	1.153088136537151
dear	2.4842221180906705
mess	2.113943352306837
pointing	1.947611930540312
waistcoat	2.6210278304039423
saute	3.466125870418199
most	1.1286666091275432
likely	2.591064607026499
added	1.4929980168185006
smile	1.0969100130080565
see	1.1649288705291634
count	1.518816176162881
want	1.1919680211545194
money	1.7894322607933326
became	1.576824167911889
sad	1.5367069447039066
oh	1.2914846777577509
little	2.2087960688012127
countess	2.4314117362186107
count	1.518816176162881
bustling	2.9220578260679235
pocketbook	3.466125870418199
wan	1.1694606801566683
