you	1.7429142782457494
wont	2.8640658790902367
eh	1.0014873113231664
soldiers	2.661986438082849
winking	2.9220578260679235
turning	1.4449365713482611
mockingly	3.7671558660821804
ramballe	7.95963754132603
oh	3.8744540332732527
you	1.7429142782457494
fool	2.01896783907598
why	1.1418434151205066
talk	1.1062903880783113
rubbish	2.6210278304039423
lout	3.7671558660821804
you	1.7429142782457494
area	3.7671558660821804
real	1.2218487496163564
peasant	1.6057878638472056
rebukes	3.7671558660821804
sides	1.4208028916315418
addressed	2.026793176587937
jesting	2.8129133566428557
soldier	1.179444901063269
they	1.2340274084672438
surrounded	1.9890046156985368
ramballe	7.95963754132603
lifted	1.9609758920982934
crossed	2.034762106259212
arms	3.109936523356445
two	1.0604380837454217
soldiers	2.661986438082849
carried	3.655273226927124
hut	1.8979241463512042
ramballe	7.95963754132603
put	1.2255766221355995
arms	3.109936523356445
around	1.5824644352645816
necks	2.9220578260679235
while	1.1749791086863137
they	1.2340274084672438
carried	3.655273226927124
wailing	3.290034611362518
plaintively	3.7671558660821804
oh	3.8744540332732527
you	1.7429142782457494
fine	1.5684987791277578
fellows	2.1989541420151855
my	1.153088136537151
kind	4.160833873111724
kind	4.160833873111724
friends	1.8081144737610868
these	1.0769597860536668
oh	3.8744540332732527
my	1.153088136537151
brave	2.319997834739961
kind	4.160833873111724
