these	1.0769597860536668
words	1.2499599681322062
mason	4.007455745038486
tired	2.034762106259212
discourse	3.466125870418199
leaned	2.2620058877622746
arms	1.5549682616782226
back	1.1006378855272996
sofa	1.9609758920982934
closed	1.803368038736625
pierre	1.438983342961241
looked	1.0158767620988383
aged	1.7337321105952308
stern	1.8129133566428555
motionless	2.3047578681832244
almost	1.6400510677173727
lifeless	2.687974620034556
moved	1.414973347970818
lips	1.7501225267834002
without	2.055167043264177
uttering	2.1760912590556813
sound	1.370956518986444
wished	1.5444393949345971
vile	2.4884022651293516
idle	2.4884022651293516
vicious	2.7257631809239555
life	1.1043980344006064
dared	2.369215857410143
break	1.9609758920982934
silence	1.784884633042612
mason	4.007455745038486
cleared	2.4884022651293516
throat	2.3869446243705745
huskily	3.7671558660821804
called	1.3538561020009285
servant	1.8177658594372677
horses	2.9813881238178728
asked	1.018193004826019
without	2.055167043264177
looking	1.2157058681093054
pierre	1.438983342961241
exchange	2.3521825181113627
horses	2.9813881238178728
just	1.0166474712308342
