soldiers	1.3309932190414244
that	1.1640428084063863
chief	1.2914846777577509
reason	1.5266066177995807
necessity	2.123703189595993
giving	1.7628344922995378
employment	3.290034611362518
legitimists	3.466125870418199
that	1.1640428084063863
that	1.1640428084063863
need	1.4838546373786308
bons	2.5367069447039063
principes	3.7671558660821804
diplomatists	2.8640658790902367
that	1.1640428084063863
that	1.1640428084063863
resulted	2.6532125137753435
from	1.4240348172431894
fact	1.3309932190414244
that	1.1640428084063863
alliance	2.4884022651293516
between	1.4511855206252626
austria	1.7803841318159357
sufficiently	2.8129133566428557
concealed	2.5118833609788744
from	1.4240348172431894
napoleon	1.1908145158763876
from	1.4240348172431894
awkward	2.0859146287065933
wording	3.466125870418199
memorandum	2.9220578260679235
natural	1.7418500008174103
that	1.1640428084063863
these	1.0769597860536668
countless	3.290034611362518
infinite	2.3047578681832244
quantity	2.8640658790902367
reasons	2.319997834739961
