question	1.2988085356700232
always	1.188516656114108
putting	2.0859146287065933
demanded	2.1760912590556813
immediate	1.6565661557829314
answer	2.577178740976674
prince	1.170053304058364
vasili	1.502338043072644
brought	1.4838546373786308
evident	1.188516656114108
intention	2.034762106259212
proposing	3.0681858617461617
today	1.8377369403678878
tomorrow	1.7986729175282454
probably	1.8920946026904804
answer	2.577178740976674
birth	2.7257631809239555
position	1.3123110060736702
society	1.7064580257285689
bad	1.5824644352645816
nothing	1.1738697990617233
against	1.4906940619089364
prince	1.170053304058364
must	1.132678595921449
worthy	2.14390657568428
what	1.6108874616394047
shall	4.3163287879303285
see	1.7473933057937452
what	1.6108874616394047
shall	4.3163287879303285
see	1.7473933057937452
what	1.6108874616394047
shall	4.3163287879303285
see	1.7473933057937452
added	1.4929980168185006
aloud	2.4449365713482614
entered	1.4596598281689674
drawing	1.502338043072644
usual	1.565758741761729
alert	2.7671558660821804
step	1.335792101923193
glanc	1.3262467840169627
