your	1.9058165407005205
property	2.2620058877622746
finally	2.3521825181113627
should	1.0120435996871093
doubt	1.7026978768552619
these	1.0769597860536668
will	2.641995422729096
safeguarded	3.7671558660821804
since	1.434717406166575
such	1.0895489133616874
will	2.641995422729096
greatest	2.1873722694653703
most	1.1286666091275432
just	1.0166474712308342
monarchs	2.7671558660821804
soldiers	1.3309932190414244
citizens	2.8640658790902367
whatever	2.026793176587937
nation	1.4306961322336509
may	1.394243863112074
establish	2.14390657568428
public	2.210853365314893
confidence	2.319997834739961
source	2.319997834739961
welfare	2.369215857410143
state	1.3997999450561616
live	1.3674821446011423
brothers	2.1760912590556813
render	2.0681858617461617
mutual	2.7671558660821804
protection	2.7257631809239555
another	1.0428799964813915
unite	2.223087821731905
defeat	2.275794172247908
intentions	2.687974620034556
obey	2.290034611362518
military	1.8081144737610868
civil	2.154372009362445
authorities	2.5118833609788744
your	1.9058165407005205
tears	1.6304352989257738
will	2.641995422729096
soon	1.3589159007703309
cease	1.864065879090237
flow	1.869528774791739
regard	1.6368220975871743
supplies	2.687974620034556
