answer	1.288589370488337
sought	2.3521825181113627
besuhof	3.290034611362518
made	1.0681858617461617
this	1.1364479922999429
discovery	2.989004615698537
excited	1.9818260310714133
means	1.947611930540312
connected	2.248641926204293
great	1.2096486641765225
event	1.4470095799711264
foretold	3.290034611362518
apocalypse	3.290034611362518
did	1.354501509285565
did	1.354501509285565
doubt	1.7026978768552619
connection	2.095058008146463
moment	1.1387669360318688
love	1.1316721192672683
antichrist	3.165095874754218
napoleon	2.3816290317527753
invasion	2.6210278304039423
comet	2.8640658790902367
napoleon	2.3816290317527753
this	1.1364479922999429
mature	3.290034611362518
culminate	3.466125870418199
lift	1.7140774225987607
spellbound	3.466125870418199
petty	2.9220578260679235
sphere	2.369215857410143
moscow	1.0690553204587905
habits	2.6532125137753435
felt	1.0595856899842442
held	1.6532125137753437
captive	2.989004615698537
lead	1.7026978768552619
