heart	1.4575256986562817
longer	1.591064607026499
restrain	2.1043980344006066
himself	1.7056254179254793
wept	2.319997834739961
tender	1.7986729175282454
loving	2.2356769490399255
tears	1.6304352989257738
for	1.2256109087298073
fellow	1.4838546373786308
for	1.2256109087298073
himself	1.7056254179254793
for	1.2256109087298073
errors	3.290034611362518
compassion	2.989004615698537
love	4.526688477069073
our	1.0790524330223437
brothers	2.1760912590556813
for	1.2256109087298073
those	2.0488614695549643
love	4.526688477069073
for	1.2256109087298073
those	2.0488614695549643
hate	1.8586708472035307
love	4.526688477069073
our	1.0790524330223437
enemies	2.5118833609788744
love	4.526688477069073
which	1.1436196154675216
god	1.3406446047176053
preached	3.165095874754218
earth	1.9890046156985368
which	1.1436196154675216
mary	1.0412442337871322
taught	2.7257631809239555
what	1.0739249744262698
made	1.0681858617461617
sorry	2.034762106259212
life	1.1043980344006064
what	1.0739249744262698
remained	1.5496719218682742
for	1.2256109087298073
lived	1.954242509439325
late	1.2084472955490149
xxxviii	3.466125870418199
terribl	1.608793373986931
